日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-24,鳴門,11,特選,6,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,晴,無風,0,1,6.96,4,逃げ,6,0.18,1.53.2,0.2272727272727272,0.1879144385026738,0,33,2,7,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,鳴門,12,ドリーム戦,1,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,晴,北西,1,1,6.85,1,逃げ,1,0.02,1.47.4,0.146031746031746,0.1668774703557312,48,63,9,5,44,0,0,0,0,4,6,2,0.7619047619047619,0.14285714285714285,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.031746031746031744
2024-09-24,鳴門,12,ドリーム戦,2,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,晴,北西,1,1,6.89,2,逃げ,2,0.07,1.49.1,0.1371052631578947,0.1362845849802371,13,38,10,7,1,21,7,4,0,0,0,0,0.34210526315789475,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.5526315789473685,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2024-09-24,鳴門,12,ドリーム戦,3,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,晴,北西,1,1,6.88,3,逃げ,3,0.11,1.50.0,0.1647058823529411,0.1485148514851485,6,34,8,6,0,0,2,1,1,0,0,0,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-24,鳴門,12,ドリーム戦,4,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,晴,北西,1,1,6.98,4,逃げ,4,0.09,1.52.2,0.1519354838709677,0.1608163265306122,4,31,11,6,0,0,2,2,0,0,0,0,0.12903225806451613,0.3548387096774194,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-24,鳴門,12,ドリーム戦,5,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.0,0.0,75,29.7,57,40.0,晴,北西,1,1,6.87,6,逃げ,5,0.11,.  .,0.1328571428571428,0.1336538461538461,7,42,10,7,0,0,3,1,3,0,0,0,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-24,鳴門,12,ドリーム戦,6,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,晴,北西,1,1,6.96,5,逃げ,6,0.09,.  .,0.1634210526315789,0.150716723549488,3,38,5,9,0,0,0,2,0,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-24,びわこ,1,一般,1,3896,上田洋平,48,滋賀,52,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,晴,北東,4,3,6.92,1,逃げ,1,0.16,1.50.7,0.165,0.1731904761904761,17,36,7,5,16,0,0,0,0,6,7,3,0.4722222222222222,0.19444444444444445,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.08333333333333333
2024-09-24,びわこ,1,一般,2,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,晴,北東,4,3,6.81,2,逃げ,2,0.15,1.51.8,0.1910810810810811,0.1891111111111111,3,37,7,12,1,23,2,0,0,0,0,0,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,1,一般,3,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,晴,北東,4,3,6.93,3,逃げ,3,0.16,1.53.6,0.1802941176470588,0.1852427184466019,3,34,6,8,0,0,0,3,0,0,0,0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-24,びわこ,1,一般,4,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,晴,北東,4,3,6.81,6,逃げ,4,0.18,.  .,0.1805882352941176,0.1715354330708661,1,51,10,7,0,0,1,0,0,0,0,0,0.0196078431372549,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,1,一般,5,4941,孫崎百世,35,滋賀,46,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,晴,北東,4,3,6.75,4,逃げ,5,0.15,1.54.9,0.1636111111111111,0.1759905660377358,2,36,4,7,0,0,0,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,1,一般,6,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,晴,北東,4,3,6.81,5,逃げ,6,0.25,.  .,0.2067326732673267,0.1968159203980099,1,101,0,0,0,0,0,1,0,0,0,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0
2024-09-24,びわこ,2,一般,1,3652,森下　勇,51,群馬,55,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,晴,北,3,3,6.78,1,逃げ,1,0.06,1.50.6,0.1584375,0.1848743718592964,11,32,7,1,11,0,0,0,0,6,7,3,0.34375,0.21875,0.03125,0.34375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2024-09-24,びわこ,2,一般,2,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,晴,北,3,3,6.79,2,逃げ,2,0.07,1.51.2,0.1406521739130434,0.1504608294930875,6,46,9,11,0,26,5,1,0,0,0,0,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-24,びわこ,2,一般,3,3736,岡本　猛,50,大阪,53,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,晴,北,3,3,6.72,4,逃げ,3,0.12,1.53.5,0.1589361702127659,0.1627237354085603,3,47,8,15,0,0,1,0,1,0,0,0,0.06382978723404255,0.1702127659574468,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-24,びわこ,2,一般,4,3730,塩崎優司,52,愛知,52,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,晴,北,3,3,6.87,5,逃げ,4,0.18,.  .,0.1725641025641025,0.1709426229508197,0,39,6,2,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,2,一般,5,4208,三浦永理,41,静岡,46,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,晴,北,3,3,6.8,3,逃げ,5,0.19,1.52.4,0.1607894736842105,0.1625622775800711,5,38,6,13,0,0,1,0,3,0,0,0,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-24,びわこ,2,一般,6,3838,伊藤啓三,49,埼玉,53,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,晴,北,3,3,6.8,6,逃げ,6,0.25,.  .,0.163695652173913,0.1348,0,46,5,13,0,0,0,0,0,0,0,0,0.0,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,3,一般,1,4607,鶴田勇雄,35,福岡,52,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,晴,北,2,2,6.72,2,まくり,1,0.16,1.52.2,0.1611627906976744,0.170126050420168,21,43,15,5,20,0,0,0,0,5,5,7,0.4883720930232558,0.3488372093023256,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.16279069767441862
2024-09-24,びわこ,3,一般,2,3439,大平誉史,55,大阪,50,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,晴,北,2,2,6.73,4,まくり,2,0.19,1.54.8,0.1419565217391304,0.1585496183206106,8,46,14,5,0,23,4,1,0,0,0,0,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.0,0.5,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-24,びわこ,3,一般,3,3839,川合理司,49,静岡,63,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,晴,北,2,2,6.91,5,まくり,3,0.18,.  .,0.1497368421052631,0.1706190476190476,3,38,3,6,0,0,1,2,0,0,0,0,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-24,びわこ,3,一般,4,3757,畑　和宏,52,広島,50,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,晴,北,2,2,6.77,1,まくり,4,0.16,1.50.2,0.1482758620689655,0.1648571428571428,1,29,1,8,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-24,びわこ,3,一般,5,4702,三浦敬太,37,東京,53,A1,6.43,52.22,2.0,0.0,64,21.18,56,31.31,晴,北,2,2,6.8,3,まくり,5,0.11,1.53.1,0.1094736842105263,0.1321397379912663,9,38,8,2,0,0,0,4,5,0,0,0,0.23684210526315788,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2024-09-24,びわこ,3,一般,6,4887,富澤祐作,37,群馬,55,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,晴,北,2,2,6.77,6,まくり,6,0.19,.  .,0.1421739130434782,0.1339754098360655,0,46,5,7,0,0,0,0,0,0,0,0,0.0,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,4,一般,1,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,晴,北,2,2,6.85,2,差し,1,0.18,1.51.4,0.1689285714285714,0.1733333333333333,13,28,6,0,13,0,0,0,0,7,6,2,0.4642857142857143,0.21428571428571427,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2024-09-24,びわこ,4,一般,2,4373,若狭奈美,36,岡山,46,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,晴,北,2,2,6.71,1,差し,2,0.21,1.49.9,0.1896875,0.1885128205128205,3,32,9,9,0,18,1,2,0,0,0,0,0.09375,0.28125,0.28125,0.0,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-09-24,びわこ,4,一般,3,4905,土井祥伍,29,大阪,53,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,晴,北,2,2,6.75,4,差し,3,0.19,1.53.5,0.1638297872340425,0.1717355371900826,3,47,16,8,0,0,1,1,0,0,0,0,0.06382978723404255,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-24,びわこ,4,一般,4,3772,一柳和孝,50,埼玉,55,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,晴,北,2,2,6.8,3,差し,4,0.18,1.52.2,0.1529545454545454,0.1525514403292181,4,44,10,7,0,0,0,3,1,0,0,0,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-24,びわこ,4,一般,5,4727,安部慎一,37,福岡,55,B1,4.66,23.66,3.3,0.0,33,40.63,16,29.47,晴,北,2,2,6.86,5,差し,5,0.23,.  .,0.154516129032258,0.1619277108433734,1,31,3,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-24,びわこ,4,一般,6,5327,西田和加,20,埼玉,49,B2,1.08,0.0,1.17,0.0,45,45.16,12,18.28,晴,北,2,2,6.67,6,差し,6,0.27,.  .,0.286551724137931,0.271595744680851,0,58,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,5,一般,1,4798,浜先真範,31,広島,52,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,晴,北東,2,2,6.74,1,逃げ,1,0.12,1.49.9,0.1503030303030303,0.1451724137931034,17,33,5,4,13,0,0,0,0,2,5,6,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182
2024-09-24,びわこ,5,一般,2,4697,國弘翔平,38,福岡,51,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,晴,北東,2,2,6.79,5,逃げ,2,0.16,.  .,0.1835294117647058,0.1906161137440758,6,34,5,7,0,14,3,3,0,0,0,0,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.4117647058823529,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-24,びわこ,5,一般,3,4241,大串重幸,39,長崎,53,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,晴,北東,2,2,6.79,2,逃げ,3,0.14,1.52.4,0.1433333333333333,0.1671300448430493,2,42,14,11,0,0,0,2,0,0,0,0,0.047619047619047616,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-24,びわこ,5,一般,4,5306,河内悠利,21,群馬,47,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,晴,北東,2,2,6.77,6,逃げ,4,0.16,.  .,0.1757142857142857,0.1968159203980099,1,35,3,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-24,びわこ,5,一般,5,4004,山本浩輔,46,長崎,52,B1,4.55,22.92,0.0,0.0,62,51.61,11,38.14,晴,北東,2,2,6.79,3,逃げ,5,0.08,1.53.6,0.1865909090909091,0.1677830188679245,0,44,6,6,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,5,一般,6,4816,村松修二,33,広島,56,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,晴,北東,2,2,6.81,4,逃げ,6,0.07,1.54.6,0.1343243243243243,0.1426262626262626,1,37,6,12,0,0,0,1,0,0,0,0,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-24,びわこ,6,一般,2,5109,川崎智稔,25,岡山,51,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,晴,北東,2,2,6.75,4,恵まれ,2,0.04,1.54.7,0.1525581395348837,0.1494977168949771,4,43,14,9,0,24,4,0,0,0,0,0,0.09302325581395349,0.32558139534883723,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,6,一般,3,5069,山崎小葉,23,群馬,43,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,晴,北東,2,2,6.73,1,恵まれ,3,0.17,1.51.4,0.1577419354838709,0.1461271676300578,5,31,9,1,0,0,1,3,1,0,0,0,0.16129032258064516,0.2903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-09-24,びわこ,6,一般,4,4254,川島圭司,41,滋賀,51,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,晴,北東,2,2,6.75,2,恵まれ,4,0.09,1.52.8,0.1238095238095238,0.1325196850393701,5,42,9,9,0,0,2,2,0,0,0,0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-24,びわこ,6,一般,5,4769,馬場　剛,32,東京,51,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,晴,北東,2,2,6.78,3,恵まれ,5,0.13,1.53.9,0.1345714285714285,0.1299559471365639,5,35,11,7,0,0,1,2,2,0,0,0,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-24,びわこ,6,一般,6,4182,吉田和仁,41,滋賀,56,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,晴,北東,2,2,6.74,5,恵まれ,6,0.2,.  .,0.1625,0.1546218487394958,1,28,3,5,0,0,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,7,一般,1,4660,宇田川信,33,東京,52,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,晴,北東,2,2,6.77,1,逃げ,1,0.25,1.51.2,0.1408333333333333,0.1957653061224489,6,24,5,5,6,0,0,0,0,7,4,7,0.25,0.20833333333333334,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.2916666666666667
2024-09-24,びわこ,7,一般,2,5205,刑部亜里,27,静岡,50,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,晴,北東,2,2,6.71,2,逃げ,2,0.28,1.51.3,0.1659999999999999,0.1647111111111111,8,40,9,9,0,19,4,4,0,0,0,0,0.2,0.225,0.225,0.0,0.475,0.1,0.1,0.0,0.0,0.0,0.0
2024-09-24,びわこ,7,一般,3,3730,塩崎優司,52,愛知,52,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,晴,北東,2,2,6.8,3,逃げ,3,0.24,1.53.4,0.1684313725490196,0.1709426229508197,4,51,10,14,0,0,0,3,1,0,0,0,0.0784313725490196,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2024-09-24,びわこ,7,一般,4,3885,久田　武,50,愛知,53,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,晴,北東,2,2,6.82,4,逃げ,4,0.19,1.54.3,0.1391891891891892,0.161140350877193,1,37,8,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-24,びわこ,7,一般,5,3869,井芹大志,49,福岡,54,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,晴,北東,2,2,6.73,5,逃げ,5,0.33,.  .,0.1862068965517241,0.1891111111111111,0,29,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,7,一般,6,3439,大平誉史,55,大阪,50,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,晴,北東,2,2,6.75,6,逃げ,6,0.33,.  .,0.1864102564102564,0.1585496183206106,0,39,3,8,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,8,一般,1,3839,川合理司,49,静岡,63,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,晴,北東,4,3,6.79,6,まくり,1,0.24,.  .,0.155,0.1706190476190476,8,28,5,1,7,0,0,0,0,6,6,4,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2024-09-24,びわこ,8,一般,2,4200,早川尚人,42,大阪,55,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,晴,北東,4,3,6.75,1,まくり,2,0.12,1.50.9,0.1767999999999999,0.1715354330708661,4,50,4,8,0,23,4,0,0,0,0,0,0.08,0.08,0.16,0.0,0.46,0.08,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,8,一般,3,3305,小野信樹,56,岡山,53,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,晴,北東,4,3,6.78,2,まくり,3,0.1,1.52.5,0.2007499999999999,0.1733333333333333,5,40,7,6,0,0,0,5,0,0,0,0,0.125,0.175,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-09-24,びわこ,8,一般,4,4151,下河誉史,42,福岡,53,A2,5.41,34.34,3.43,0.0,71,38.0,39,35.0,晴,北東,4,3,6.75,3,まくり,4,0.12,1.53.4,0.2027272727272727,0.1914410480349345,3,33,7,8,0,0,1,0,1,0,0,0,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-24,びわこ,8,一般,5,4146,柳橋宏紀,42,滋賀,54,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,晴,北東,4,3,6.8,5,まくり,5,0.08,.  .,0.1477777777777777,0.1504608294930875,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,8,一般,6,4906,鈴木雅希,29,東京,53,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,晴,北東,4,3,6.77,4,まくり,6,0.2,1.53.8,0.1674193548387096,0.14859375,1,31,2,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-24,びわこ,9,一般,1,5157,市川健太,26,滋賀,54,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,晴,北東,1,2,6.76,1,抜き,1,0.11,1.50.0,0.160625,0.1659154929577465,13,32,3,3,13,0,0,0,0,8,7,3,0.40625,0.09375,0.09375,0.40625,0.0,0.0,0.0,0.0,0.25,0.21875,0.09375
2024-09-24,びわこ,9,一般,2,3652,森下　勇,51,群馬,55,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,晴,北東,1,2,6.91,4,抜き,2,0.13,1.54.8,0.1568571428571428,0.1848743718592964,1,35,5,6,0,19,1,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,9,一般,3,4004,山本浩輔,46,長崎,52,B1,4.55,22.92,0.0,0.0,62,51.61,11,38.14,晴,北東,1,2,6.72,2,抜き,3,0.12,1.51.6,0.1664705882352941,0.1677830188679245,2,34,9,8,0,0,1,1,0,0,0,0,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-24,びわこ,9,一般,4,3578,塩田雄一,51,香川,51,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,晴,北東,1,2,6.77,3,抜き,4,0.14,1.53.4,0.1975675675675675,0.1852427184466019,3,37,7,5,0,0,0,2,1,0,0,0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-09-24,びわこ,9,一般,5,5327,西田和加,20,埼玉,49,B2,1.08,0.0,1.17,0.0,45,45.16,12,18.28,晴,北東,1,2,6.76,6,抜き,6,0.19,.  .,0.2478787878787878,0.271595744680851,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,9,一般,6,3874,山本寛久,48,岡山,52,A1,6.38,47.41,0.0,0.0,35,36.73,50,28.57,晴,北東,1,2,6.79,5,抜き,5,0.14,.  .,0.1925581395348837,0.1493771626297577,2,43,4,12,0,0,0,1,0,0,0,0,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-24,びわこ,10,準優勝戦,1,4254,川島圭司,41,滋賀,51,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,晴,東,2,2,6.64,1,逃げ,1,0.07,1.50.0,0.116590909090909,0.1325196850393701,30,44,8,1,28,0,0,0,0,4,5,5,0.6818181818181818,0.18181818181818182,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363
2024-09-24,びわこ,10,準優勝戦,2,4887,富澤祐作,37,群馬,55,B1,5.49,38.39,5.77,40.91,37,35.79,17,30.11,晴,東,2,2,6.67,3,逃げ,2,0.1,1.52.8,0.1525,0.1339754098360655,12,40,7,5,0,15,8,0,1,0,0,0,0.3,0.175,0.125,0.0,0.375,0.2,0.0,0.025,0.0,0.0,0.0
2024-09-24,びわこ,10,準優勝戦,3,4208,三浦永理,41,静岡,46,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,晴,東,2,2,6.66,2,逃げ,3,0.12,1.50.8,0.1773913043478261,0.1625622775800711,11,46,10,14,0,0,2,2,7,0,0,0,0.2391304347826087,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0
2024-09-24,びわこ,10,準優勝戦,4,4798,浜先真範,31,広島,52,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,晴,東,2,2,6.63,4,逃げ,4,0.2,1.53.3,0.1228571428571428,0.1451724137931034,7,35,6,8,0,0,0,5,2,0,0,0,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2024-09-24,びわこ,10,準優勝戦,5,4905,土井祥伍,29,大阪,53,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,晴,東,2,2,6.72,5,逃げ,5,0.19,.  .,0.1975555555555555,0.1717355371900826,1,45,0,7,0,0,0,0,0,0,0,0,0.022222222222222223,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,びわこ,10,準優勝戦,6,3896,上田洋平,48,滋賀,52,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,晴,東,2,2,6.78,6,逃げ,6,0.2,.  .,0.1965,0.1731904761904761,0,40,3,10,0,0,0,0,0,0,0,0,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
